Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-11', 25.040001, 25.040001, 24.709999, 24.73, 26200.0, 24.73, 0.010000000000001563, 0.040001000000000175, 0.11552014312245364, -1.0, 0.5, -1.0, 0.0
'2016-10-10', 25.030001, 25.040001, 24.9, 25.030001, 7400.0, 25.030001, 0.0799999999999983, 0.030000999999998612, 0.11611302731160973, 0.0, 0.8, -0.8, 0.00039952055934802254
'2016-10-07', 24.950001, 25.045, 24.84, 25.01, 15900.0, 25.01, -0.08999999999999986, -0.04999899999999968, 0.1162067714622372, 1.0, 1.0, -0.5, 0.0018036071421399914
'2016-10-06', 25.040001, 25.040001, 24.844999, 24.860001, 16800.0, 24.860001, 0.040001000000000175, 0.05000100000000174, 0.11777623944627642, 0.0, 0.8, -0.1, 0.0
