Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-22', 14.86, 14.86, 14.65, 14.7, 344600.0, 14.7, 0.5700000000000003, 2.2699999999999996, 1.3837686842821895, -1.0, 0.0, -1.0, 0.0
'2016-09-21', 14.29, 14.87, 14.23, 14.75, 329900.0, 14.75, 0.3999999999999986, 1.6599999999999984, 1.3867500758728644, 0.0, 0.0, -0.8, 0.039888033589923044
'2016-09-20', 13.89, 14.18, 13.82, 14.01, 245700.0, 14.01, 0.41000000000000014, 0.5099999999999998, 1.3876601803996282, 0.0, 0.0, -0.5, 0.03491720662347008
'2016-09-19', 13.48, 13.89, 13.464, 13.87, 234400.0, 13.87, 0.8900000000000006, 1.9000000000000004, 1.385779124728539, 0.0, 0.0, -0.1, 0.03412462908011867
