Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-04', 25.700001, 25.77, 24.35, 24.49, 8727100.0, 24.49, 3.25, 3.350000999999999, 0.0, -1.0, 0.0, -1.0, 0.0
'2016-10-03', 22.450001, 28.0, 21.860001, 28.0, 30016900.0, 28.0, -0.7999989999999997, 0.05000100000000174, 0.0, 0.0, 0.1, -0.8, 0.14476614054493805
'2016-09-30', 23.25, 23.25, 22.66, 22.700001, 1758200.0, 22.700001, 0.8299999999999983, 0.6900009999999988, 0.0, 0.0, 0.5, -0.5, 0.0526881935483871
