Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-23', 15.42, 15.42, 15.262, 15.29, 4500.0, 15.29, 0.09999999999999964, 0.22000000000000064, 0.0, -1.0, 0.0, -1.0, 0.0
'2016-09-22', 15.32, 15.32, 15.32, 15.32, 1000.0, 15.32, 0.2699999999999996, 0.09100000000000108, 0.0, 0.0, 0.0, -0.8, 0.00652741514360311
'2016-09-21', 15.05, 15.05, 15.04, 15.04, 400.0, 15.04, -0.02999999999999936, -0.1769999999999996, 0.0, 0.0, 0.0, -0.5, 0.012292358803986684
'2016-09-20', 15.08, 15.08, 15.08, 15.08, 500.0, 15.08, -0.11999999999999922, 0.14000000000000057, 0.0, 0.0, 0.0, -0.1, 0.007515473032714408
