Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-21', 8.06, 8.16, 7.51, 7.91, 78300.0, 7.91, 0.2900000000000009, 0.23000000000000043, 0.922930158065423, -1.0, 0.5, -1.0, 0.0
'2016-09-20', 7.77, 8.08, 7.7, 8.05, 52200.0, 8.05, 0.41999999999999993, -0.23000000000000043, 0.9046197414752052, 0.0, 0.8, -0.8, 0.03732303732303745
'2016-09-19', 7.35, 7.95, 7.17, 7.81, 76300.0, 7.81, -0.34000000000000075, -0.9299999999999997, 0.8546355357044831, 1.0, 1.0, -0.5, 0.04829931972789122
'2016-09-16', 7.69, 7.69, 7.29, 7.37, 43000.0, 7.37, -0.13999999999999968, -0.6399999999999997, 0.7572307655016549, 0.0, 0.8, -0.1, 0.016038144776766367
'2016-09-15', 7.83, 7.95, 7.63, 7.63, 36900.0, 7.63, -0.16999999999999993, -1.3200000000000003, 0.6747032178834055, 0.0, 0.5, 0.0, 0.0073435504469987365
'2016-09-14', 8.0, 8.21, 7.77, 7.77, 94800.0, 7.77, -0.27999999999999936, -1.2200000000000006, 0.5850357529435465, 0.0, 0.1, 0.0, 0.0015000000000000124
