Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-19', 14.45, 14.45, 14.45, 14.45, 0.0, 14.45, 2.0, 1.5, 0.5952742271890794, 0.0, 0.5, -0.8, 0.0
'2016-09-16', 12.45, 14.45, 12.34, 14.45, 1300.0, 14.45, 0.41000000000000014, -1.9900000000000002, 0.5965048803004234, 0.0, 0.8, -0.5, 0.08032128514056225
'2016-09-15', 12.04, 14.45, 12.0, 14.45, 800.0, 14.45, -2.41, -2.4000000000000004, 0.5294664662553135, 1.0, 1.0, -0.1, 0.06672203765227022
'2016-09-14', 14.45, 14.45, 14.45, 14.45, 200.0, 14.45, 1.5, 0.009999999999999787, 0.3725015510780533, 0.0, 0.8, 0.0, 0.0
'2016-09-13', 12.95, 13.0, 12.17, 13.0, 1900.0, 13.0, -1.4900000000000002, -1.4900000000000002, 0.4000148122257474, 0.0, 0.5, 0.0, 0.023166023166023165
'2016-09-12', 14.44, 14.44, 14.44, 14.44, 0.0, 14.44, 0.0, 0.0, 0.3616776726435968, 0.0, 0.1, 0.0, 0.00011542012927054233
'2016-09-09', 14.44, 14.44, 14.44, 14.44, 0.0, 14.44, 0.0, 0.0, 0.42045063787427983, 0.0, 0.0, 0.0, 9.893153937475057e-05
