Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-05', 9.8, 9.801, 9.8, 9.8, 25300.0, 9.8, 0.030000000000001137, 0.15000000000000036, 0.046403974925526614, 0.0, 0.0, -0.1, 0.0
'2016-10-04', 9.77, 9.77, 9.77, 9.77, 0.0, 9.77, 0.0, 0.05999999999999872, 0.0453332843136991, 0.0, 0.1, 0.0, 0.000767656090071677
'2016-10-03', 9.77, 9.77, 9.77, 9.77, 0.0, 9.77, 0.0, -0.07900000000000063, 0.045200983273474264, 0.0, 0.5, 0.0, 0.0006141248720573417
