Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-08-23', 51.310001, 52.27, 50.939999, 51.25, 945000.0, 51.25, 0.5200000000000031, 1.260002, 2.5977607813742534, -1.0, 0.0, -1.0, 0.0
'2016-08-22', 50.790001, 51.169998, 49.889999, 50.939999, 605500.0, 50.939999, 0.04999899999999968, 1.9500009999999932, 2.563241885555942, 0.0, 0.0, -0.8, 0.010238235671623696
'2016-08-19', 50.740002, 51.891998, 50.619999, 51.0, 994000.0, 51.0, 0.6900029999999973, 3.9600030000000004, 2.5395036972477527, 0.0, 0.0, -0.5, 0.005616860243718584
'2016-08-18', 50.049999, 51.830002, 49.59, 51.32, 1414400.0, 51.32, 0.0, 4.939998000000003, 2.6236865101103457, 0.0, 0.0, -0.1, 0.008391621879286486
'2016-08-17', 50.049999, 50.330002, 48.099998, 49.560001, 1397500.0, 49.560001, 1.2099989999999963, 5.18, 2.7789900776044494, 0.0, 0.0, 0.0, 0.0062937164094648635
'2016-08-16', 48.84, 50.290001, 48.650002, 49.950001, 1261000.0, 49.950001, 2.060001000000007, 3.880001, 2.9074683529569474, 0.0, 0.0, 0.0, 0.010114664209664195
