Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-10', 18.0, 18.0, 17.709999, 18.0, 19200.0, 18.0, 0.04999899999999968, 0.6930009999999989, 0.0, -1.0, 0.0, -1.0, 0.0
'2016-10-07', 17.950001, 18.0, 17.709999, 17.91, 40600.0, 17.91, 0.8000010000000017, 0.8900019999999991, 0.0, 0.0, 0.0, -0.8, 0.002785459454849038
'2016-10-06', 17.15, 18.059999, 17.15, 17.98, 132500.0, 17.98, 0.04999999999999716, 0.26000099999999904, 0.0, 0.0, 0.0, -0.5, 0.024781341107871762
'2016-10-05', 17.1, 18.059999, 17.1, 17.700001, 162000.0, 17.700001, -0.2069989999999997, 0.5100000000000016, 0.0, 0.0, 0.0, -0.1, 0.01754385964912278
