Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-14', 8.0, 8.0, 8.0, 8.0, 200.0, 8.0, 2.0, 0.009999999999999787, 0.6543287518943024, 0.0, 0.0, 0.0, 0.0
'2016-09-13', 6.0, 7.652, 6.0, 7.0, 800.0, 7.0, -1.9900000000000002, -1.9900000000000002, 0.6543287518943024, 0.0, 0.0, 0.0, 0.0196078431372549
'2016-09-12', 7.99, 7.99, 7.99, 7.99, 0.0, 7.99, 0.0, 0.0, 0.6015124493031434, 0.0, 0.0, 0.0, 6.95313586427464e-05
