Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-11', 15.21, 15.89, 14.15, 14.59, 312500.0, 14.59, 0.8800000000000008, 1.540000000000001, 1.4716220731635854, -1.0, 0.5, -1.0, 0.0
'2016-10-10', 14.33, 15.35, 14.11, 15.19, 382400.0, 15.19, 1.2300000000000004, -0.9299999999999997, 1.5378052085864524, 0.0, 0.8, -0.8, 0.06140963014654576
'2016-10-07', 13.1, 14.23, 12.25, 13.95, 300400.0, 13.95, -0.4800000000000004, -2.930000999999999, 1.6635198204076067, 1.0, 1.0, -0.5, 0.08053435114503822
'2016-10-06', 13.58, 13.8, 12.62, 13.19, 227500.0, 13.19, -0.08999999999999986, -2.42, 1.77733645086, 0.0, 0.8, -0.1, 0.04000981836033384
'2016-10-05', 13.67, 14.5, 12.84, 13.71, 332100.0, 13.71, -1.5899999999999999, -2.83, 1.8226599529259608, 0.0, 0.5, 0.0, 0.028163862472567684
