Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-03', 15.74, 15.74, 15.51, 15.51, 9300.0, 15.51, 0.20000000000000107, 0.40000000000000036, 0.0, -1.0, 0.0, -1.0, 0.0
'2016-09-30', 15.54, 15.7, 15.46, 15.64, 6600.0, 15.64, 0.09399999999999942, 0.10999999999999943, 0.0, 0.0, 0.1, -0.8, 0.012870012870012939
'2016-09-29', 15.446, 15.446, 15.22, 15.22, 3400.0, 15.22, -0.06400000000000006, -0.19400000000000084, 0.0, 0.0, 0.5, -0.5, 0.009517027062022546
'2016-09-28', 15.51, 15.53, 15.385, 15.5, 11200.0, 15.5, 0.16999999999999993, -0.08000000000000007, 0.0, 0.0, 0.8, -0.1, 0.004943047496238994
'2016-09-27', 15.34, 15.44, 15.3, 15.414, 7600.0, 15.414, -0.08999999999999986, -0.040000000000000924, 0.0, 1.0, 1.0, 0.0, 0.006518904823989575
'2016-09-26', 15.43, 15.43, 15.257, 15.29, 10900.0, 15.29, -0.21000000000000085, 0.03999999999999915, 0.0, 0.0, 0.8, 0.0, 0.004018146467919643
'2016-09-23', 15.64, 15.64, 15.426, 15.466, 9100.0, 15.466, 0.05000000000000071, 0.3000000000000007, 0.0, 0.0, 0.5, 0.0, 0.0010656436487638495
