Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-10-04', 30.459999, 30.68, 29.540001, 29.969999, 154400.0, 29.969999, 0.36999899999999997, 1.1799980000000012, 0.9502357031462063, -1.0, 0.5, -1.0, 0.0
'2016-10-03', 30.09, 30.65, 29.309999, 30.530001, 206200.0, 30.530001, 0.9400000000000013, 0.7900010000000002, 0.9373985050840079, 0.0, 0.8, -0.8, 0.012296410767696908
'2016-09-30', 29.15, 30.73, 28.6, 29.860001, 1029100.0, 29.860001, -0.370000000000001, -0.059999000000001246, 0.9740004344057666, 1.0, 1.0, -0.5, 0.022469965694682698
'2016-09-29', 29.52, 29.74, 28.629999, 28.969999, 153400.0, 28.969999, 0.23999900000000096, -0.4200009999999992, 0.9938953452621323, 0.0, 0.8, -0.1, 0.010614261517615178
'2016-09-28', 29.280001, 29.74, 28.975, 29.440001, 107300.0, 29.440001, -0.01999800000000107, -1.0299980000000026, 0.9934017099510816, 0.0, 0.5, 0.0, 0.010075119191423535
'2016-09-27', 29.299999, 29.450001, 28.709999, 29.32, 92200.0, 29.32, 0.08999999999999986, -0.9500010000000003, 0.9943908517950718, 0.0, 0.1, 0.0, 0.007918089007443311
