Date, Open, High, Low, Close, Volume, Adj Close, 2 Day Slope, 5 Day Slope, Standard Dev, Optimal Dates, Desired Level 1 Out Buy, Desired Level 1 Out Sell, Profit Speed
'2016-09-28', 26.5, 26.93, 25.457001, 25.51, 229300.0, 25.51, 0.030000999999998612, 1.0899999999999999, 1.6001156321967431, -1.0, 0.5, -1.0, 0.0
