Date,Open,High,Low,Close,Volume,Adj Close
2016-10-18,20.58,21.360001,20.50,21.15,283800,21.15
2016-10-17,21.030001,21.030001,20.450001,20.52,321000,20.52
2016-10-14,21.049999,21.186001,20.85,21.059999,285300,21.059999
2016-10-13,21.50,21.50,20.83,21.00,665600,21.00
2016-10-12,21.620001,21.799999,21.10,21.40,742700,21.40
2016-10-11,22.16,22.305,21.60,21.700001,713700,21.700001
2016-10-10,22.610001,22.99,22.00,22.26,946200,22.26
2016-10-07,23.75,24.35,22.030001,22.50,11437700,22.50
