Date,Open,High,Low,Close,Volume,Adj Close
2016-10-18,20.01,20.01,20.01,20.01,000,20.01
2016-10-17,20.01,20.01,20.01,20.01,000,20.01
2016-10-14,20.01,20.01,20.01,20.01,000,20.01
2016-10-13,20.01,20.01,20.01,20.01,000,20.01
2016-10-12,20.01,20.01,20.01,20.01,000,20.01
2016-10-11,20.01,20.01,20.01,20.01,000,20.01
2016-10-10,20.01,20.01,20.01,20.01,200,20.01
