Date,Open,High,Low,Close,Volume,Adj Close
2016-10-18,28.25,28.280001,26.50,27.17,872300,27.17
2016-10-17,28.52,28.66,27.27,27.43,488900,27.43
2016-10-14,31.00,31.540001,29.00,29.030001,653100,29.030001
2016-10-13,28.450001,30.889999,27.52,30.530001,1024200,30.530001
2016-10-12,27.559999,29.964001,27.559999,29.25,1203900,29.25
2016-10-11,27.49,28.60,25.50,27.74,1601100,27.74
2016-10-10,29.00,30.50,27.00,28.16,1321300,28.16
2016-10-07,34.00,34.75,28.879999,29.690001,3127900,29.690001
2016-10-06,35.00,41.610001,31.75,33.279999,16892900,33.279999
