Date,Open,High,Low,Close,Volume,Adj Close
2016-10-18,22.629999,23.280001,22.530001,23.01,52100,23.01
2016-10-17,22.700001,22.74,22.450001,22.629999,29900,22.629999
2016-10-14,22.700001,22.799999,21.76,22.48,75600,22.48
2016-10-13,23.629999,24.43,22.059999,22.27,230600,22.27
2016-10-12,23.10,24.60,23.07,23.98,151000,23.98
2016-10-11,22.75,23.639999,22.52,23.10,215200,23.10
2016-10-10,22.01,22.521999,21.959999,22.40,79000,22.40
2016-10-07,22.01,22.489,21.813999,21.950001,143700,21.950001
2016-10-06,21.00,22.57,20.549999,21.950001,3629200,21.950001
